0.49205999691,0.474875905065,0.720264029063,0.795763212409,-0.0653111535376,0.118931873734,0.590212311301
0.491792524396,0.475398076451,0.720551305825,0.796204596614,-0.065601558777,0.119468793451,0.589475939464
0.491520931564,0.475931237734,0.720825826315,0.796662348041,-0.0657618438827,0.1199713854,0.588737080358
0.491246353587,0.476473725511,0.721093501375,0.79713358574,-0.0657936262362,0.120448103326,0.587997873837
0.490969602154,0.477024430746,0.72135992625,0.797615654087,-0.0657079716214,0.12090829975,0.587258813362
0.49069141999,0.477582949014,0.721632289909,0.798105831624,-0.0655245644754,0.121365018224,0.586518665798
0.490413267094,0.478148774061,0.721922247594,0.798599070862,-0.0652942460639,0.121842255038,0.585773548682
0.490165586345,0.478753907861,0.722204641259,0.799018359299,-0.0650946141841,0.12243580361,0.585099843361
0.489837583421,0.479265988409,0.722500280217,0.799453921886,-0.064983763589,0.122929037867,0.584413371595
0.489570274217,0.479821517295,0.722764492932,0.799928061023,-0.0647676025653,0.123366408477,0.583695968896
0.489307732946,0.480370086396,0.723018377301,0.800392860613,-0.0646175293643,0.123795994408,0.582984043818
0.489042789297,0.480900678504,0.723262247849,0.800850740476,-0.064545148351,0.124221432333,0.582272316921
0.488786262968,0.481430271092,0.723487522916,0.801309621686,-0.0645053413573,0.124623266307,0.581559105013
0.488525438771,0.481966846271,0.723696835684,0.801780769532,-0.0643897789501,0.124991396599,0.580843098221
0.488257283578,0.482510771202,0.723896681898,0.802265284645,-0.0641390829734,0.125326815201,0.580129106734
0.48798898596,0.48306414171,0.72408963402,0.802762581692,-0.0637998469527,0.125640032424,0.57941038929
0.487719306054,0.48362468157,0.724281575953,0.80326848806,-0.0633879489845,0.125941593432,0.578688533719
0.487448895099,0.484191668954,0.724478150413,0.803780155449,-0.062922609094,0.126242446873,0.577962846193
0.487178777329,0.484765078447,0.724688963454,0.804294021306,-0.0624327689841,0.126561070643,0.577230952086
0.486924655848,0.485362097974,0.724918032024,0.804763681766,-0.0620029149865,0.126987846383,0.576528526541
0.486617908399,0.48588546111,0.725165371459,0.805212707285,-0.0617381651065,0.127385206144,0.575841909078
0.48636615763,0.486469075346,0.72539205708,0.805588557102,-0.0615077990555,0.127903844578,0.575225585196
0.486118677757,0.487001434059,0.725643129098,0.806031642058,-0.0614497740845,0.128341841571,0.574513088597
0.485919196,0.487600615008,0.725865992699,0.80638921549,-0.0614147581847,0.128726671192,0.573928658233
0.485697817395,0.488161111005,0.726079818435,0.806794781664,-0.0614255841504,0.129111993013,0.573270591563
0.485448359673,0.488695806862,0.726283892159,0.807249662203,-0.0613550831464,0.129476912382,0.572555032992
0.485197057163,0.489241647785,0.726476066504,0.807721045339,-0.0611781747241,0.129808855306,0.57183354653
0.484943566611,0.489796794304,0.726663254501,0.808205549869,-0.0608924593961,0.130117446116,0.57110887558
0.484688386075,0.490360206764,0.726850876257,0.808700537088,-0.0605053581464,0.130411490187,0.570381789835
0.484432333328,0.490931773576,0.727047140447,0.809203223064,-0.0600303897003,0.130705081631,0.569651365074
0.484177398773,0.491511182682,0.72726739212,0.809707273766,-0.0595194120024,0.13102896399,0.568913860792
0.483904878716,0.492064933326,0.72749070138,0.810184550233,-0.0590647407503,0.13136170068,0.568204588645
0.48366703008,0.492664643086,0.72769692535,0.810580668935,-0.0586484724128,0.131738976146,0.56759508278
0.483475305248,0.493287129611,0.72789586644,0.810916670496,-0.0584094379224,0.132187384403,0.567035260348
0.483243441531,0.493861657909,0.728086761793,0.811368315694,-0.0580807308753,0.132487538062,0.566352484984
0.483001770342,0.494417058589,0.728257244759,0.811850779348,-0.0577374444678,0.132758070682,0.56563238437
0.482752951169,0.494979886299,0.728408274268,0.812349335496,-0.0572675951009,0.132979058605,0.564911983979
0.482505962846,0.495534991984,0.728534856826,0.81284212067,-0.0568905395713,0.133177498418,0.564194033367
0.482258734629,0.496093562524,0.728643733426,0.813343013206,-0.0564755401704,0.1333431725,0.563474271444
0.482010345007,0.49665774092,0.728742937862,0.813852485786,-0.0560077324992,0.133485783673,0.56275110914
0.48176184579,0.497229491232,0.728848231556,0.814366623525,-0.0555256474664,0.133635488546,0.562019093237
0.481514129925,0.497805310703,0.728950861519,0.814873681917,-0.0551038949813,0.133789617237,0.561288501215
0.481247240249,0.498355241912,0.729045849333,0.81536424043,-0.0547501822816,0.133941760793,0.560573971643
0.481001271273,0.498918836538,0.729105619033,0.815876860295,-0.0543326581067,0.13403103211,0.559846937591
0.480756634684,0.499475323949,0.72914061339,0.81638840509,-0.0539143840934,0.134081450483,0.559129122707
0.480501628856,0.500035176106,0.729151270972,0.816914377848,-0.0533478853912,0.134069584619,0.55841762944
0.48024577132,0.500606441442,0.729138863703,0.817461197691,-0.0526292625839,0.133997069399,0.557702551887
0.479987363489,0.50118680908,0.729111299333,0.818023972734,-0.0517736501373,0.133877711262,0.556985661944
0.47972722865,0.501775335714,0.729077097645,0.818598537535,-0.0508028751888,0.133727538682,0.556266525701
0.479467690927,0.502372094889,0.729055082685,0.819178420112,-0.0497554764102,0.133581167937,0.555542239765
0.479211595649,0.502968855103,0.729049653918,0.819750656598,-0.048754137206,0.133465364506,0.554814285676
0.478923591875,0.503517477656,0.729040279007,0.820305250607,-0.0478124614535,0.133351896238,0.554103362313
0.478671527145,0.504095766993,0.728985445983,0.820872146585,-0.0467528486309,0.133145516327,0.553403434745
0.478423312831,0.504664323372,0.728906453803,0.821433236632,-0.0457297811975,0.132906288773,0.552713436848
0.478171738295,0.505233787013,0.728801672383,0.822001479489,-0.0446566696778,0.132617174767,0.55202539301
0.477920955939,0.505796140503,0.728675183384,0.822564788523,-0.0436426279155,0.132303670867,0.551342206243
0.477671297958,0.506357728682,0.728529430996,0.823130235697,-0.0426240334866,0.131958475597,0.550660301428
0.477422563213,0.506921109756,0.728372722832,0.823698486667,-0.04158400346,0.131591170552,0.549977579136
0.477175993015,0.507488704231,0.728224720012,0.824266154244,-0.0405426265809,0.131235303594,0.549289447822
0.47693461635,0.508053835816,0.72809881824,0.824820620403,-0.0396271607593,0.130933529393,0.548595518728
0.476697736158,0.508610201613,0.727974149413,0.825360233728,-0.038886167766,0.130664027044,0.547900778038
0.476455703126,0.509146648149,0.727846661721,0.825876090573,-0.0383517470247,0.130426573318,0.547217265346
0.476226125477,0.509682996236,0.727693343086,0.826395601961,-0.0378412235813,0.130153550584,0.546533076884
0.475992962888,0.510221016984,0.727520976592,0.826921287873,-0.0372816254983,0.129841498025,0.545850207889
0.475763436,0.510748652417,0.727329589128,0.827437811477,-0.0368370331477,0.129521186221,0.545173333397
0.475534960302,0.511274508812,0.727127634724,0.827954184511,-0.0363832405276,0.129182396915,0.544499803936
0.475308499991,0.51180152043,0.726926111935,0.828470778611,-0.0359028736086,0.128838528482,0.54382698189
0.475085931752,0.512330325289,0.72674710514,0.828981993598,-0.035438713718,0.128530742178,0.543150807949
0.474812911556,0.512749689937,0.726568743535,0.82957977605,-0.0350483510559,0.128248884766,0.542329449517
0.474626566757,0.51328822209,0.726365521597,0.830003067146,-0.0347030580483,0.127886210399,0.541789371877
0.474416361675,0.513774794565,0.726157343334,0.830474640231,-0.0344880526149,0.127578416145,0.541152653041
0.474212442979,0.514255982067,0.725924486412,0.830946551142,-0.0342577551422,0.127228791835,0.540524809685
0.474002452361,0.514741724486,0.725672140176,0.831429117018,-0.0338979047401,0.126823599017,0.539900296501
0.473790744379,0.515232811935,0.725407018887,0.831921241851,-0.0333992205868,0.126371055733,0.539279051784
0.473578971257,0.515728640223,0.725133944392,0.832420250515,-0.0327938517901,0.125884448338,0.538659628601
0.473364350369,0.516225055657,0.724872637343,0.832917807063,-0.0321055399656,0.125397086466,0.538045287765
0.473154663475,0.516730658045,0.724618351681,0.83341875743,-0.0314576428679,0.124928649476,0.537416434442
0.472919933411,0.517201812494,0.724364045237,0.833887622121,-0.0309452841555,0.124483940848,0.536821731615
0.472715923113,0.5176874931,0.724067410217,0.834378803894,-0.0302562502686,0.123938857386,0.536223582624
0.472516203116,0.518164448403,0.723750650412,0.834864326297,-0.029607186738,0.123369776651,0.535635015079
0.472316900947,0.518635414571,0.723412903364,0.835347201727,-0.0289820579187,0.122772165942,0.535053350757
0.472116530894,0.519102237773,0.723058922471,0.835828105159,-0.0283722952681,0.122151905248,0.534476663224
0.471918585469,0.519567676643,0.722687851477,0.836309404546,-0.0277731566218,0.121506960077,0.533901948201
0.47172182667,0.520033962608,0.722306729765,0.836791521174,-0.0271832428994,0.120847885306,0.533326176007
0.47152724478,0.520503165103,0.721935201034,0.837271347319,-0.0266485588111,0.120214418174,0.532742938888
0.47133803844,0.520968285987,0.721585594219,0.837738729706,-0.0263033931944,0.119652665523,0.532151474573
0.471126705306,0.521400286495,0.721253280905,0.838171118896,-0.0262195919801,0.119169603048,0.531582838469
0.470947001488,0.521840171974,0.720896769188,0.838613279898,-0.0260862393976,0.118639684232,0.53101026376
0.470770707259,0.522267982755,0.720530153996,0.839045612202,-0.026005278861,0.118104268157,0.53045034448
0.470592180157,0.522696374006,0.720158255248,0.839479588102,-0.0258515713414,0.117544906915,0.529895189899
0.470415886545,0.523126332082,0.719786787993,0.839914625254,-0.0256220004631,0.116969564586,0.529343986777
0.470241504975,0.523557351882,0.719422948912,0.84034878952,-0.0253188934333,0.116389416962,0.528797096443
0.470069871078,0.523989821588,0.719080521987,0.840779518987,-0.0249504158218,0.115827005032,0.52825314207
0.469885596556,0.524398954681,0.718750064914,0.841187632545,-0.0246474478285,0.115294058143,0.527733976855
0.469750869767,0.524855432677,0.718426264952,0.841531528935,-0.0243853417152,0.114656871607,0.527336555448
0.469608888046,0.525283642172,0.718099231162,0.84189451933,-0.0241818172342,0.114146915224,0.526876968354
0.469455917873,0.525684660657,0.717764538096,0.842291748922,-0.0239451103382,0.113620369651,0.526366462637
0.469302887426,0.526077263447,0.717424156298,0.842682343593,-0.0237046011033,0.113082980036,0.525867663305
0.469148571611,0.526469863218,0.717084470099,0.843072667421,-0.0233822425626,0.112528001941,0.525375291539
0.468996578912,0.526863043329,0.716750647078,0.84346183846,-0.022993322969,0.111966512527,0.524887544368
0.468846779378,0.527256364252,0.716432093154,0.843847598847,-0.0225503943832,0.111415436586,0.524403766314
0.468699857835,0.527651921719,0.716153188629,0.844227173842,-0.0220609710373,0.110913261942,0.523919880162
0.468524216602,0.528014540199,0.715882946834,0.844578326751,-0.0216642262277,0.110441303558,0.523469989352
0.468366666271,0.528369545858,0.715619701635,0.844920229397,-0.0212711386547,0.109980713857,0.523031153179
0.468258796111,0.528753096285,0.715363395266,0.845197458913,-0.0209541982214,0.109541435956,0.522688100911
0.468135429491,0.529098111411,0.715111421826,0.845525925889,-0.0206442462017,0.109114502899,0.522258316358
0.468014137041,0.529431532677,0.714864749368,0.845843065772,-0.0204003230742,0.108709197965,0.521838715679
0.467891232709,0.529756792013,0.714626272356,0.846151611471,-0.0201723628085,0.108319074171,0.521428330985
0.467774517342,0.530077776844,0.71439448735,0.846454608969,-0.019967661635,0.107943890715,0.521022076212
0.467660802832,0.530395171215,0.714176440298,0.846751648787,-0.0197747848998,0.107591790567,0.520619448121
0.467549829558,0.530710546819,0.713983711833,0.847042036259,-0.0196031697584,0.107282745464,0.520217182599
0.467443034679,0.531020558835,0.713820033536,0.847322318627,-0.0195151144205,0.107036341912,0.519814649828
0.467323149283,0.531299584508,0.713668532991,0.847575659672,-0.0194841470392,0.106820839668,0.519446991865
0.467227238135,0.531581559423,0.713520270617,0.847829632512,-0.0194627501492,0.106611101997,0.519076283915
0.467137306888,0.531847813602,0.713381632915,0.848068717147,-0.0195139530905,0.106431514651,0.518720531038
0.467050354952,0.532102653287,0.713249671168,0.848297132984,-0.0196025610658,0.106269841554,0.518376730329
0.466961763511,0.532348892893,0.713127339025,0.848516970266,-0.0196848385467,0.106120804638,0.51804423858
0.466878838412,0.532590539662,0.71301259272,0.848731443506,-0.0197591884129,0.105981244712,0.517718540373
0.466798457278,0.532829041293,0.712912212003,0.848940818642,-0.0198003009023,0.105855579761,0.517399295285
0.466720178637,0.533066199452,0.712837103791,0.849144718772,-0.0198097744815,0.10576093063,0.517083595725
0.466645485468,0.533301758044,0.712811088709,0.849338760445,-0.0198507530799,0.105748010542,0.516765881104
0.466546662908,0.533458016841,0.712810282837,0.849582554746,-0.0199731696048,0.105798374675,0.516349938591
0.466502077881,0.533681548725,0.712816165423,0.849676451254,-0.0201658004285,0.105900993447,0.516166880248
0.466471235864,0.533891553868,0.712843151685,0.849751140758,-0.0205109786761,0.1060312364,0.516003561462
0.466423443326,0.534059651509,0.712874171898,0.849879359616,-0.020846728574,0.106169870126,0.515750372452
0.466373924996,0.534221961692,0.712907331537,0.850002681694,-0.0211533780824,0.106304377851,0.515506891282
0.466326285185,0.534374513259,0.712943784403,0.85011728649,-0.0214880804301,0.106450100055,0.51527394443
0.466280887244,0.534522134125,0.712985418091,0.850226868956,-0.021808543308,0.106600187561,0.515048598441
0.466237197142,0.534667633651,0.71303854189,0.850332746607,-0.0220904990063,0.106758690146,0.514828915252
0.466195154343,0.534813092599,0.713116726173,0.850434232229,-0.0223380413913,0.106947412262,0.514611386942
0.466156397763,0.534955814128,0.713237885385,0.850525647618,-0.0226356324835,0.107212594371,0.514392078568
0.466045551313,0.53494027797,0.713386256657,0.850783443711,-0.0229909525973,0.107550517201,0.513879202008
0.466016922649,0.535055189989,0.713507405607,0.850851988797,-0.023259198429,0.107807487147,0.513699765003
0.465991985491,0.535156752091,0.713631481972,0.850908828724,-0.0235736017895,0.108078655457,0.51353427805
0.465970670624,0.535245497084,0.713755625859,0.850954719528,-0.0239427471682,0.108361975295,0.513381429818
0.4659441541,0.535328933434,0.713878494805,0.850997000622,-0.0242675295605,0.108632463357,0.51323891108
0.465920906715,0.535413848205,0.71399895396,0.851041069766,-0.0245257790279,0.108883597346,0.513100327385
0.465898732213,0.535500293103,0.714122326608,0.851086248626,-0.0247134604178,0.109122530197,0.512965608669
0.465877129518,0.535587770537,0.71425369964,0.851131140457,-0.024849000562,0.109361376307,0.512833694571
0.465856565622,0.535676087856,0.714402282785,0.851173679311,-0.0249596330773,0.109620653286,0.512702347116
0.465838546007,0.535763998089,0.714585715249,0.851209018718,-0.0251099032257,0.109942283647,0.512567452614
0.46578845524,0.535768832944,0.714785059441,0.851304319897,-0.0253939176759,0.110326806224,0.512312501993
0.46579600416,0.535859432625,0.714979145769,0.85123114515,-0.0257883070531,0.110757814792,0.512321390544
0.465797441115,0.535901446726,0.715186038507,0.85121969502,-0.0263273903007,0.111205146611,0.512216082036
0.465800459242,0.535938649376,0.715383228553,0.851203799642,-0.0269282927363,0.111651354652,0.512114180168
0.465803385489,0.535962486431,0.71557559492,0.851177157098,-0.0276441061458,0.112116523893,0.512018686867
0.465803858736,0.535980582876,0.715763668107,0.851145492579,-0.0283963323385,0.112583412729,0.511927703832
0.465805707282,0.535998364033,0.715947602255,0.851113195544,-0.0291574723007,0.113046096658,0.511836644067
0.465808560482,0.536017400296,0.716132640187,0.851080864257,-0.0299068955368,0.113507751666,0.511744985718
0.465811774701,0.536038278333,0.716324847134,0.851048023321,-0.0306351544158,0.113975416366,0.511652571361
0.465815557037,0.536061491121,0.716531757759,0.851013421497,-0.0313531367219,0.114463230293,0.51155772515
0.465820940869,0.536086988007,0.716767477679,0.850973297267,-0.0321086748152,0.115003984224,0.511456316759
