0.392579444895,2.22375904546,0.813,-0.711394899019,0.0334303981843,0.0193196438395,-0.701731021782
0.400129049591,2.22375904556,0.813,-0.711381942485,0.0334244798448,0.0188738533301,-0.701756538077
0.400129048951,2.23487784168,0.813,-0.711375146635,0.0328592464838,0.0180796980443,-0.701811128453
0.400129048951,2.23487784168,0.813,-0.711402003726,0.0318983767045,0.0170307637422,-0.701854488011
0.400129048951,2.23487784168,0.813,-0.711426009649,0.0306062043785,0.0158063003284,-0.701916377365
0.400129048951,2.23487784168,0.813,-0.711484235849,0.0291110982697,0.014471561661,-0.701949609826
0.400129048181,2.24599663625,0.814,-0.711519972096,0.027446748198,0.0131039938914,-0.702007439583
0.400129048181,2.24599663625,0.814,-0.711571318483,0.0257077764724,0.0117235825283,-0.702045613103
0.400129048181,2.24599663625,0.814,-0.711632566744,0.0239796134379,0.0103997500166,-0.702065455378
0.40767865213,2.25711543224,0.814,-0.711675612176,0.0222736097674,0.0091288111412,-0.702095829756
0.40767865213,2.25711543224,0.814,-0.711726681315,0.0206168889338,0.00793854133386,-0.702109076708
0.400129047433,2.25711543214,0.814,-0.711768262145,0.0190344617989,0.00681378682689,-0.702123298306
0.400129047425,2.25711543238,0.814,-0.711809157758,0.0175472885172,0.00575515611543,-0.702130197218
0.400129046885,2.26823422692,0.814,-0.711851608525,0.0161616206518,0.00476944603734,-0.702127701664
0.400129046885,2.26823422692,0.815,-0.711894432028,0.0149110545093,0.00382951270508,-0.702117752703
0.400129046885,2.26823422692,0.815,-0.711920639795,0.0137640392224,0.00297318423229,-0.702118856094
0.400129045999,2.27935302213,0.815,-0.711951290761,0.0127316353752,0.00220071514643,-0.702110121489
0.400129045999,2.27935302213,0.815,-0.711989725065,0.0117890988165,0.00151504387307,-0.702089304568
0.400129045999,2.27935302213,0.815,-0.712027239711,0.0109088516779,0.000919686381356,-0.702066457025
0.392579441279,2.27935302134,0.815,-0.712058606845,0.010087358234,0.000398093447798,-0.702047481065
0.392579441279,2.27935302134,0.814,-0.712072787284,0.00932855526373,-4.98488558039e-05,-0.70204366875
0.392579440647,2.29047181785,0.814,-0.712090372398,0.00864158402352,-0.000438583727599,-0.7020345973
0.392579440647,2.29047181785,0.814,-0.712126701993,0.00803022686371,-0.000841406183509,-0.702004505438
0.392579440647,2.29047181785,0.814,-0.712150659513,0.00747590920719,-0.00120623885311,-0.701985942714
0.385029835364,2.30159061154,0.814,-0.712165554802,0.00688927710093,-0.00154784762137,-0.701976105047
0.385029835257,2.30159061132,0.814,-0.712185017756,0.00657096401537,-0.00175726905545,-0.701958918023
0.385029835257,2.30159061132,0.814,-0.712224681233,0.00618863167792,-0.00195758034944,-0.701921530476
0.385029835257,2.30159061132,0.814,-0.712241870562,0.00579606621735,-0.0021586871652,-0.701906869958
0.38502983451,2.31270940658,0.814,-0.712277043753,0.0053427836117,-0.00237076928372,-0.701874225578
0.38502983451,2.31270940658,0.814,-0.712300895247,0.00507225863154,-0.00251424127196,-0.701851469902
0.377480229897,2.31270940664,0.814,-0.71232908194,0.00475041533583,-0.00268776980776,-0.701824463321
0.377480229897,2.31270940664,0.814,-0.712368387828,0.00444189085583,-0.00284339078972,-0.701786084664
0.377480229897,2.31270940664,0.815,-0.712396832011,0.00416513452174,-0.00297902235284,-0.701758230536
0.37748022915,2.32382820253,0.815,-0.712427702932,0.00395437500754,-0.00310653657287,-0.701727528203
0.37748022915,2.32382820253,0.815,-0.712434736187,0.00376512226046,-0.00325054467807,-0.701720747829
0.36993062466,2.32382820171,0.815,-0.712456396045,0.00358303906686,-0.00333628478579,-0.701699340852
0.36993062466,2.32382820171,0.815,-0.71246017181,0.00338948513408,-0.00347073434898,-0.701695817968
0.36993062466,2.32382820171,0.815,-0.712465883367,0.00313244163528,-0.00359864714793,-0.701690612174
0.369930624005,2.33494699627,0.815,-0.71247348297,0.00290839703519,-0.00366379681205,-0.701683518332
0.369930624005,2.33494699627,0.814,-0.712486193208,0.00276095282996,-0.00369970860232,-0.701671060975
0.369930624005,2.33494699627,0.814,-0.712509292645,0.00259058913558,-0.00374192875506,-0.701648045832
0.36238101927,2.33494699455,0.814,-0.712525548157,0.0024364495495,-0.00378282502755,-0.70163179032
0.36238101927,2.33494699455,0.814,-0.712544620265,0.00229125917169,-0.00381251196702,-0.701612802506
0.36238101927,2.33494699455,0.814,-0.712561946571,0.00219294819018,-0.00384924771994,-0.701595307612
0.362381018591,2.34606578904,0.814,-0.712592885321,0.00207474364922,-0.00393469164727,-0.701563778806
0.362381018591,2.34606578904,0.814,-0.712616047319,0.00202386277185,-0.0040002527988,-0.701540026752
0.362381018591,2.34606578904,0.813,-0.712622219199,0.0019516549306,-0.00407386004714,-0.701533433405
0.362381018484,2.34606578882,0.813,-0.712655272206,0.00185182658022,-0.00411007036387,-0.701500043223
0.354831414018,2.34606578932,0.813,-0.712668813857,0.00173154342584,-0.00410588663061,-0.701486501572
0.354831414018,2.34606578932,0.812,-0.712666898809,0.00156867804271,-0.00409556402776,-0.701488922381
0.354831414026,2.34606578908,0.812,-0.712674526072,0.00147394238165,-0.0040787086634,-0.701481548
0.354831413279,2.35718458497,0.812,-0.712685957087,0.00140314489577,-0.00408274850468,-0.701470032691
0.354831413279,2.35718458497,0.811,-0.712698427286,0.00130733761816,-0.00411732793593,-0.701457309611
0.354831413148,2.35718458405,0.811,-0.712685151029,0.00124341994676,-0.00414586003529,-0.701470670162
0.354831413148,2.35718458405,0.811,-0.712691345298,0.00119478610558,-0.00414002928221,-0.70146464448
0.347281808682,2.35718458393,0.811,-0.712702285698,0.001202462265,-0.00412997017949,-0.701453535492
0.347281808575,2.3571845837,0.81,-0.712718040717,0.00122523012427,-0.00413855035589,-0.701437443299
0.347281808575,2.3571845837,0.81,-0.712737294583,0.0011895896955,-0.00418885196104,-0.701417599377
0.347281807896,2.3683033782,0.81,-0.712754418057,0.00111621598351,-0.00424499419743,-0.701399970141
0.347281807904,2.36830337796,0.809,-0.712771269553,0.00104897546116,-0.00427297558894,-0.701382865764
0.347281807904,2.36830337796,0.809,-0.71278939599,0.000972156408938,-0.00426750719998,-0.701364570739
0.347281807904,2.36830337796,0.809,-0.712796489832,0.000912131229488,-0.00423211389004,-0.701357561191
0.339732203553,2.36830337782,0.808,-0.712813350547,0.000861116914541,-0.00419148383416,-0.70134078477
0.339732203423,2.3683033769,0.808,-0.712816013042,0.000824067200522,-0.00419022535561,-0.701338206568
0.339732203423,2.3683033769,0.808,-0.712830481265,0.00081448076812,-0.00420977392006,-0.701323316877
0.339732203423,2.3683033769,0.808,-0.712834219822,0.000798362891287,-0.00428953485523,-0.701319072558
0.339732203423,2.3683033769,0.808,-0.712836372604,0.000770454104311,-0.00441710315823,-0.701316076839
0.339732203423,2.3683033769,0.808,-0.71283269595,0.000708190861351,-0.00451509672129,-0.70131924773
0.339732202791,2.37942217341,0.807,-0.712841390713,0.000586433061178,-0.004587783736,-0.701310131499
0.332182598048,2.37942217192,0.807,-0.712849390712,0.000465709505155,-0.00461730381675,-0.701301878619
0.332182598048,2.37942217192,0.807,-0.712857703519,0.0003477027745,-0.00463259242141,-0.701293312931
0.332182598048,2.37942217192,0.807,-0.712849263613,0.00021920724083,-0.0046458495809,-0.701301837131
0.332182598048,2.37942217192,0.807,-0.712859139146,9.77546760373e-05,-0.00465239666576,-0.701291877304
0.332182597941,2.3794221717,0.807,-0.712862874411,2.42102363832e-05,-0.00465974223584,-0.701287973452
0.332182597941,2.3794221717,0.807,-0.712877517806,-5.32202744118e-06,-0.00467011842774,-0.701272992881
0.332182597941,2.3794221717,0.807,-0.712893032457,-1.48613739116e-05,-0.00467837196606,-0.701257309644
0.332182597941,2.3794221717,0.807,-0.71290276311,-5.02000246628e-05,-0.00474442315703,-0.701246820347
0.332182597941,2.3794221717,0.806,-0.712911663339,-8.3538346471e-05,-0.00480909930707,-0.701237330062
0.332182597294,2.39054096728,0.806,-0.712920675521,-0.000152287100382,-0.00487176047555,-0.701227727824
0.324632993058,2.39054096649,0.806,-0.712936377198,-0.000228803716037,-0.00486924187208,-0.701211773267
0.324632993058,2.39054096649,0.806,-0.712941395307,-0.000242801408826,-0.0048317762872,-0.701206923745
0.324632993058,2.39054096649,0.806,-0.712950084801,-0.000254851785505,-0.00473139599421,-0.701198824306
0.324632993058,2.39054096649,0.805,-0.712954945518,-0.000377210836814,-0.00456541857669,-0.701194975113
0.324632993058,2.39054096649,0.805,-0.712954945518,-0.000377210836814,-0.00456541857669,-0.701194975113
0.324632992927,2.3905409662,0.805,-0.712954367975,-0.000432233382909,-0.00456677106247,-0.701195468363
0.324632992927,2.3905409662,0.805,-0.712953743675,-0.000462637065753,-0.00460341083253,-0.701195924076
0.324632992927,2.3905409662,0.805,-0.712958283681,-0.000475178222727,-0.00467159241499,-0.701190709721
0.324632992927,2.3905409662,0.805,-0.712970166458,-0.00049136837482,-0.00471202293187,-0.701178405475
0.324632992927,2.3905409662,0.805,-0.712973689012,-0.000497563961551,-0.00471319547037,-0.70117488292
0.324632992927,2.3905409662,0.805,-0.712990025526,-0.000504186120487,-0.00469038760452,-0.701158377819
0.324632992927,2.3905409662,0.804,-0.712979830598,-0.000520018682912,-0.00464535155661,-0.701169078509
0.324632992927,2.3905409662,0.804,-0.712995716668,-0.000548266455673,-0.0045840596668,-0.70115319244
0.324632992935,2.39054096596,0.804,-0.712998173697,-0.000584742577426,-0.00452947752235,-0.701150988292
0.317083387814,2.40165976039,0.804,-0.712995845742,-0.000626327852108,-0.00451405655024,-0.701153484834
0.317083387814,2.40165976039,0.804,-0.712988466751,-0.000652779444724,-0.00450219105993,-0.701161032412
0.317083387814,2.40165976039,0.804,-0.712991743668,-0.000664892712403,-0.00449556215091,-0.701157839789
0.317083387814,2.40165976039,0.804,-0.712988427897,-0.000660717540223,-0.00456100435285,-0.701160734092
0.317083387814,2.40165976039,0.803,-0.712994452921,-0.000690741901431,-0.00460904221126,-0.701154287599
0.317083387822,2.40165976015,0.803,-0.71301634294,-0.000745999547915,-0.00464242696045,-0.70113172323
0.317083387822,2.40165976015,0.803,-0.713031926079,-0.000808066215339,-0.00460080711219,-0.701116055798
0.317083387822,2.40165976015,0.803,-0.713030958018,-0.000867542333306,-0.00452285618659,-0.701117445327
0.317083387822,2.40165976015,0.802,-0.713033111459,-0.000944378507683,-0.00445512406077,-0.701115629061
0.31708338783,2.40165975991,0.802,-0.713056821037,-0.00100910618883,-0.00442927421319,-0.701091582309
0.31708338783,2.40165975991,0.802,-0.713057081162,-0.000801955251578,-0.00450405078962,-0.701091153596
0.31708338783,2.40165975991,0.802,-0.713051247116,-0.000256949414399,-0.00479562828525,-0.701095470355
0.31708338783,2.40165975991,0.802,-0.713064959988,0.000589691539404,-0.00545828573296,-0.701076531274
0.31708338783,2.40165975991,0.801,-0.713057986661,0.00146436821464,-0.00639121956027,-0.701074400882
0.31708338783,2.40165975991,0.801,-0.713075069305,0.00270083458994,-0.00813924396792,-0.701035317583
0.317083387159,2.41277855417,0.801,-0.713077396601,0.00388943893822,-0.0106292336798,-0.700993962305
0.317083387159,2.41277855417,0.801,-0.71306462874,0.00483794553215,-0.0137133968204,-0.70094755599
0.317083387159,2.41277855417,0.801,-0.713039098287,0.00530288684514,-0.017233320179,-0.70089250167
0.317083387159,2.41277855417,0.801,-0.71301376869,0.00520914764424,-0.021006213203,-0.700816004481
0.317083387174,2.41277855447,0.801,-0.712978507582,0.00435930320068,-0.0248149349994,-0.700733085825
0.317083387174,2.41277855447,0.801,-0.712959266229,0.00277433342539,-0.0286073433313,-0.700616192858
0.317083387174,2.41277855447,0.801,-0.712944144071,0.000410117811969,-0.0322764543505,-0.700477647606
0.317083387174,2.41277855447,0.801,-0.712931029816,-0.00254267985799,-0.0358070853136,-0.700314840915
0.317083387174,2.41277855447,0.801,-0.712901808879,-0.00594249622288,-0.0390786303792,-0.700149006237
0.317083387174,2.41277855447,0.801,-0.712867563248,-0.00963078932658,-0.0421898514673,-0.699962233795
0.317083386496,2.4238973496,0.801,-0.712823426278,-0.0134847840823,-0.0451379892763,-0.699759643114
0.317083386496,2.4238973496,0.801,-0.712745052237,-0.0181944639128,-0.0486243436579,-0.699499240786
0.317083386504,2.42389734936,0.801,-0.71266269071,-0.022143204784,-0.0514760494775,-0.699265248069
0.317083386504,2.42389734936,0.801,-0.712596626842,-0.0252270159325,-0.0536480399003,-0.699064775266
0.324632990878,2.42389735019,0.801,-0.712481623239,-0.0288747097673,-0.0561125294518,-0.698847493116
0.324632990878,2.42389735019,0.801,-0.712394659144,-0.0321482620766,-0.0581283486787,-0.698628302503
0.324632990338,2.43501614537,0.801,-0.712311500119,-0.0348523340713,-0.0595685868347,-0.698462120772
0.332182594597,2.43501614558,0.801,-0.712259256466,-0.0369447183169,-0.0603359400176,-0.698341899521
0.332182594597,2.43501614558,0.801,-0.712247897232,-0.0383038580339,-0.0604168106003,-0.698273348331
0.339732199202,2.43501614638,0.801,-0.71226939871,-0.0389176814429,-0.0598298452705,-0.698268031242
0.347281802791,2.44613494085,0.8,-0.712363416475,-0.0385637085015,-0.0581787767244,-0.698331136928
0.347281802791,2.44613494085,0.8,-0.712483807631,-0.0372264192913,-0.0559374402478,-0.698464048332
0.354831407165,2.44613494169,0.8,-0.712618575472,-0.0354599961379,-0.0535683303316,-0.698604162237
0.362381011678,2.44613494256,0.799,-0.712808493122,-0.0325409482154,-0.0499840457719,-0.698818095689
0.369930616014,2.4461349424,0.799,-0.713038586598,-0.0279482515728,-0.0447709093235,-0.699135489776
0.369930616014,2.4461349424,0.799,-0.713205395922,-0.0242488758236,-0.0407460321462,-0.699349603669
0.377480219618,2.4572537378,0.798,-0.713389526942,-0.0190155187661,-0.0352330755299,-0.69962310313
0.385029823977,2.4572537377,0.798,-0.713542483782,-0.0133839648694,-0.0293386912517,-0.699869445532
0.392579428351,2.45725373854,0.798,-0.713682611517,-0.00621536413977,-0.0219733384965,-0.700096922611
0.400129032726,2.45725373937,0.798,-0.713747473541,-0.000168529442127,-0.0157538676732,-0.700225936089
0.400129032117,2.4683725353,0.798,-0.713746169623,0.00576091788597,-0.00965454878925,-0.700314315397
0.407678636445,2.46837253475,0.798,-0.713709673086,0.0102309374003,-0.00491490271408,-0.700349716115
0.415228240819,2.46837253559,0.798,-0.713600240111,0.0152076919317,0.000721444728118,-0.700387752329
0.422777845079,2.4683725358,0.798,-0.713455965522,0.0193452322449,0.0059605759038,-0.700407693715
0.422777845079,2.4683725358,0.798,-0.713289401835,0.0223730947692,0.0106890690338,-0.700430958117
0.430327448774,2.4794913305,0.798,-0.713137766694,0.0241786618081,0.0148914825666,-0.700448650574
0.430327448774,2.4794913305,0.798,-0.712997387395,0.024635152678,0.0185909554511,-0.700487203086
0.437877053172,2.47949133139,0.798,-0.712819995261,0.0234618726192,0.0223475422956,-0.700598171787
0.437877053172,2.47949133139,0.798,-0.712719571175,0.0217267234564,0.024515945256,-0.700683760183
0.445426656546,2.49061012681,0.798,-0.712608888282,0.0185595761346,0.0268414674284,-0.700802198095
0.445426656546,2.49061012681,0.798,-0.712498627517,0.0146756050914,0.0288579037115,-0.700926283027
0.445426656546,2.49061012681,0.798,-0.712589600172,0.00928850818438,0.0309253567791,-0.700837670595
0.445426656546,2.49061012681,0.798,-0.713282221066,0.00427200324798,0.032528335771,-0.700108719118
0.44542665653,2.49061012651,0.797,-0.714243206749,-0.0001237945137,0.0337504205221,-0.699083417344
0.44542665653,2.49061012651,0.797,-0.716073622647,-0.00605838425122,0.0343602459074,-0.697152354771
0.445426657416,2.4794913313,0.796,-0.719068433481,-0.0130078602227,0.0339183882258,-0.693989209424
0.437877052935,2.47949133024,0.796,-0.721352338275,-0.0173484442958,0.0327689159092,-0.691575070869
0.437877052935,2.47949133024,0.796,-0.724333450725,-0.022453915961,0.0289302362646,-0.688476453006
0.430327449446,2.46837253546,0.795,-0.727188037018,-0.0267000805567,0.0231661055046,-0.685527542065
0.430327449446,2.46837253546,0.796,-0.729550462707,-0.0301458297424,0.0162495106604,-0.683069105855
0.422777845842,2.45725374006,0.796,-0.731383452857,-0.0331834532134,0.00700406470139,-0.681122740683
0.422777845834,2.4572537403,0.796,-0.732042239709,-0.0343217750543,0.00108268141544,-0.680393231419
0.415228242368,2.44613494494,0.797,-0.732369520524,-0.0349201720582,-0.00499632581559,-0.679993036556
0.415228242475,2.44613494517,0.798,-0.732259540957,-0.0348618408199,-0.00895652272702,-0.680073850504
0.41522824333,2.43501615014,0.799,-0.731843754394,-0.0345281563177,-0.0107380647452,-0.680512480659
0.407678638863,2.43501615001,0.799,-0.731222375504,-0.0341143493394,-0.0107249557582,-0.681201210213
0.407678639741,2.42389735567,0.799,-0.730439834968,-0.0337163843077,-0.00943088287283,-0.682079171214
0.407678639741,2.42389735567,0.799,-0.72956144723,-0.0333513346477,-0.0073123636299,-0.683062420311
0.407678640512,2.41277855984,0.799,-0.728442269278,-0.0328815908989,-0.00425418698486,-0.684304582767
0.400129035907,2.41277855903,0.799,-0.727475809114,-0.032351758915,-0.00157335634289,-0.685368402151
0.400129036686,2.40165976422,0.799,-0.726699697289,-0.0318020059597,0.000522803996908,-0.686218692429
0.400129036686,2.40165976422,0.799,-0.725757225268,-0.0309304591819,0.00288742922501,-0.687249251364
0.400129037433,2.39054096896,0.799,-0.724835299835,-0.0297788992793,0.00482751978477,-0.688261371052
0.400129037433,2.39054096896,0.798,-0.723957507421,-0.0282020486993,0.00612835855646,-0.689240568784
0.400129038065,2.37942217308,0.798,-0.723128265543,-0.026176096448,0.00670217275241,-0.69018512444
0.400129038065,2.37942217308,0.798,-0.722188085256,-0.0231367726151,0.00641489324752,-0.691279899367
0.392579434369,2.36830337776,0.798,-0.721595738959,-0.0207813953276,0.00562591543865,-0.691979888715
