2.35826,-1.44121,0,0.985917,0.0290921,0.000116996,-0.164688
2.35515,-1.45852,0,0.985897,0.0292515,-0.000161036,-0.164779
2.34995,-1.47455,0,0.985911,0.0294423,-0.000339622,-0.164656
2.34365,-1.48842,0,0.985921,0.0296176,-0.000452371,-0.164565
2.33669,-1.50483,0,0.985941,0.0298341,-0.000630139,-0.164408
2.33051,-1.52536,0,0.985952,0.0300102,-0.000743819,-0.16431
2.32724,-1.54516,0,0.985966,0.0299838,-0.000872149,-0.164228
2.32665,-1.56279,0,0.985987,0.0301403,-0.000823364,-0.164073
2.32675,-1.58036,0,0.985991,0.0303113,-0.000689495,-0.164022
2.32753,-1.59572,0,0.985987,0.0304175,-0.000560024,-0.164025
2.32416,-1.61052,0,0.985991,0.030604,-0.000527569,-0.163964
2.31774,-1.62559,0,0.986008,0.0306966,-0.000445856,-0.163844
2.30964,-1.64112,0,0.986018,0.0307967,-0.000417942,-0.163767
2.30317,-1.65496,0,0.986012,0.0310231,-0.000293239,-0.163764
2.29856,-1.67248,0,0.986002,0.0312237,-0.000138435,-0.163782
2.29512,-1.68932,0,0.986002,0.0313167,1.87528e-05,-0.163764
2.29242,-1.70988,0,0.985988,0.0314298,8.85178e-05,-0.163829
2.28473,-1.73578,0,0.985966,0.0315352,0.000103923,-0.163939
2.27495,-1.75644,0,0.985974,0.0315603,0.000186035,-0.16389
2.26353,-1.77693,0,0.985979,0.0316909,0.000178895,-0.163832
2.25917,-1.79081,0,0.986014,0.0317332,8.99208e-05,-0.163614
2.25896,-1.80385,0,0.986026,0.0318375,0.00011837,-0.163521
2.26123,-1.82168,0,0.986083,0.0318478,0.000272115,-0.163174
2.26185,-1.83635,0,0.986322,0.0346198,0.00219284,-0.161136
2.25482,-1.85196,0,0.987133,0.033747,0.00123264,-0.156296
2.24616,-1.86627,0,0.987678,0.0357861,0.000479366,-0.152353
2.23713,-1.87927,0,0.987798,0.0411298,0.00220189,-0.150197
2.23085,-1.89023,0,0.987747,0.043051,0.00404677,-0.149952
2.22663,-1.90206,0,0.987671,0.0408397,0.00423139,-0.151063
2.22511,-1.9146,0,0.987575,0.0389448,0.00406451,-0.152193
2.22353,-1.93107,0,0.987745,0.0371085,0.00323888,-0.151566
2.22023,-1.95063,0,0.987918,0.0361607,0.00140905,-0.150691
2.2159,-1.96921,0,0.987866,0.0371539,0.00125479,-0.150793
2.20991,-1.99248,0,0.987829,0.0373953,0.00225606,-0.150963
2.20321,-2.01205,0,0.987799,0.0359972,0.00190885,-0.151503
2.19979,-2.02991,0,0.987652,0.0347431,0.00297317,-0.152735
2.19606,-2.04245,0,0.987462,0.0335471,0.0042578,-0.154195
2.19216,-2.05565,0,0.987263,0.0320858,0.00437294,-0.155769
2.1886,-2.07319,0,0.987073,0.0308519,0.00405018,-0.15722
2.18224,-2.09745,0,0.986839,0.0302251,0.00307565,-0.158823
2.17499,-2.11743,0,0.986623,0.0301805,0.00229132,-0.160185
2.17141,-2.13154,0,0.986475,0.030429,0.00155287,-0.161056
2.167,-2.15109,0,0.986307,0.0307955,0.000930065,-0.162018
2.16474,-2.16711,0,0.986173,0.0312885,0.00033573,-0.162736
2.16151,-2.18422,0,0.98606,0.0317572,-6.87156e-05,-0.163333
2.15593,-2.20669,0,0.985966,0.0322077,-0.000494649,-0.163806
2.15157,-2.22341,0,0.98588,0.032518,-0.000618826,-0.164267
2.14869,-2.2367,0,0.985805,0.032718,-0.000699652,-0.164673
2.1469,-2.24863,0,0.985764,0.0329151,-0.000731205,-0.164879
2.14419,-2.2672,0,0.985711,0.0329375,-0.000829617,-0.165191
2.13989,-2.2872,0,0.985667,0.0329557,-0.000857095,-0.165452
2.13731,-2.30204,0,0.985618,0.0331229,-0.000838548,-0.165708
2.13457,-2.31846,0,0.985594,0.0330775,-0.000717969,-0.165859
2.13013,-2.3376,0,0.985571,0.0331799,-0.000880108,-0.165976
2.12456,-2.35937,0,0.985543,0.0331926,-0.000941122,-0.16614
2.11926,-2.38149,0,0.985517,0.0334065,-0.000789228,-0.166252
2.1152,-2.39691,0,0.985494,0.0334742,-0.000825976,-0.166375
2.11037,-2.41373,0,0.985471,0.0334828,-0.000704059,-0.166509
2.10707,-2.42483,0,0.985438,0.0336366,-0.000534513,-0.166675
2.10174,-2.45176,0,0.985418,0.0337621,-0.00041825,-0.166767
2.09829,-2.47266,0,0.985406,0.0337793,-0.000156523,-0.166836
2.09408,-2.49179,0,0.98541,0.0337701,2.2173e-05,-0.166811
2.08916,-2.51177,0,0.985436,0.0336148,0.000114347,-0.166694
2.08498,-2.53147,0,0.985456,0.0335889,0.000175043,-0.166581
2.08095,-2.54791,0,0.985475,0.0336162,0.000294746,-0.16646
2.07684,-2.56318,0,0.98548,0.0336782,0.00033229,-0.16642
2.0725,-2.58011,0,0.985473,0.0337032,0.000202446,-0.166455
2.06917,-2.5949,0,0.985465,0.0336844,0.000174819,-0.166506
2.0662,-2.61297,0,0.985452,0.0337648,0.000282488,-0.166566
2.06247,-2.63336,0,0.985461,0.0337092,0.00031695,-0.166523
2.05679,-2.65248,0,0.985458,0.0337263,0.00032329,-0.166536
2.05102,-2.67573,0,0.985473,0.033831,0.000332381,-0.166429
2.04647,-2.69189,0,0.985462,0.0338019,0.000310446,-0.166502
2.04394,-2.70549,0,0.985445,0.0338581,0.000222471,-0.16659
2.03858,-2.72261,0,0.985436,0.0341551,-6.70018e-05,-0.166582
2.03539,-2.7381,0,0.985412,0.0342739,1.89084e-05,-0.166699
2.03146,-2.75773,0,0.985392,0.0344091,9.77968e-05,-0.166788
2.02795,-2.78181,0,0.985392,0.0344698,3.40963e-05,-0.166777
2.02507,-2.80297,0,0.985371,0.0344656,0.000134679,-0.166904
2.02204,-2.82212,0,0.985351,0.0345699,0.0005005,-0.167
2.01917,-2.8394,0,0.985356,0.034607,0.000485436,-0.166962
2.01488,-2.8581,0,0.985359,0.0343853,0.000582369,-0.166985
2.00844,-2.88103,0,0.985357,0.0343553,0.000532434,-0.167004
2.00116,-2.90124,0,0.985354,0.0343745,0.000487705,-0.167021
1.9971,-2.91761,0,0.985358,0.0343543,0.000620477,-0.167001
1.99436,-2.93058,0,0.985357,0.0343217,0.000473021,-0.167014
1.99039,-2.95116,0,0.985376,0.0344038,0.000465449,-0.166885
1.98503,-2.97624,0,0.985385,0.0345241,0.000533291,-0.166808
1.98007,-2.9942,0,0.985398,0.0345803,0.000548409,-0.16672
1.97515,-3.01255,0,0.985416,0.0344644,0.000356951,-0.166637
1.97147,-3.02841,0,0.985434,0.0339529,0.000443739,-0.166633
1.96607,-3.05048,0,0.985523,0.0314111,0.000858774,-0.166603
1.95909,-3.07037,0,0.985698,0.0248702,0.00187837,-0.166663
1.95494,-3.08548,0,0.985857,0.0168488,0.0031051,-0.166712
1.95192,-3.10301,0,0.98597,0.00759452,0.00463819,-0.166686
1.94966,-3.12114,0,0.986013,0.000805303,0.00566791,-0.166568
1.94634,-3.13659,0,0.986023,-0.00102739,0.00579352,-0.166506
1.94199,-3.15532,0,0.986049,0.00100947,0.00540916,-0.166362
1.93844,-3.17016,0,0.986062,0.00597619,0.00464039,-0.166204
1.93916,-3.1766,0,0.986012,0.00758538,0.00428575,-0.166446
1.94119,-3.17009,0,0.985251,0.0200933,0.0141341,-0.169345
1.93668,-3.15234,0,0.982532,0.0326451,0.0258567,-0.181376
1.92342,-3.13235,0,0.977947,0.0506997,0.0458524,-0.197348
1.90352,-3.1056,0,0.970972,0.0668631,0.0675093,-0.21951
1.87707,-3.08597,0,0.965038,0.0797641,0.0885083,-0.233464
1.84584,-3.07438,0,0.962932,0.0831306,0.100097,-0.236288
1.825,-3.06894,0,0.964196,0.0809886,0.100409,-0.231699
1.82,-3.06265,0,0.967734,0.0664111,0.0885765,-0.22635
1.82586,-3.05819,0,0.972353,0.0419798,0.0693014,-0.21901
1.83423,-3.05402,0,0.97577,0.0180217,0.0504904,-0.212131
1.84555,-3.0484,0,0.978231,-0.00439435,0.0329153,-0.204843
1.85226,-3.04128,0,0.979647,-0.0198155,0.0203241,-0.198711
1.85748,-3.03442,0,0.980625,-0.0297561,0.0109422,-0.193313
1.86345,-3.02871,0,0.981449,-0.0343535,0.0043894,-0.188571
1.86911,-3.02259,0,0.982261,-0.0344418,0.000416669,-0.184329
1.8747,-3.01282,0,0.983272,-0.030617,-0.00171822,-0.179543
1.88017,-3.00021,0,0.983902,-0.0271027,-0.00220821,-0.17663
1.88878,-2.97873,0,0.98462,-0.0224404,-0.00221007,-0.173246
1.89906,-2.95829,0,0.985177,-0.0185481,-0.00171968,-0.170527
1.90998,-2.93465,0,0.985634,-0.0158356,-0.000595337,-0.168151
1.91904,-2.91895,0,0.986026,-0.0140518,0.000109329,-0.165999
1.92426,-2.90859,0,0.986297,-0.0131967,0.000707178,-0.164452
1.92955,-2.89895,0,0.986507,-0.0123973,0.000841436,-0.16325
1.93776,-2.88242,0,0.986713,-0.0128065,0.00188095,-0.161955
1.94655,-2.8669,0,0.98685,-0.0132419,0.00257465,-0.161073
1.95586,-2.84956,0,0.986977,-0.0140002,0.00318868,-0.160216
1.96163,-2.83122,0,0.987071,-0.0147829,0.00371875,-0.159556
1.96758,-2.80962,0,0.987156,-0.0156853,0.00427205,-0.158933
1.97263,-2.78462,0,0.987214,-0.0165842,0.00463655,-0.158469
1.98142,-2.76194,0,0.987269,-0.0173811,0.00514928,-0.158023
1.99516,-2.7376,0,0.987326,-0.0186426,0.00598342,-0.157493
2.00755,-2.71673,0,0.987378,-0.0194284,0.0063026,-0.157061
2.01307,-2.70384,0,0.987405,-0.0203581,0.00681181,-0.156753
2.01295,-2.69597,0,0.987455,-0.0207351,0.00703063,-0.156375
2.01459,-2.68727,0,0.987482,-0.021428,0.00734538,-0.156096
2.02119,-2.66866,0,0.987502,-0.02184,0.00767371,-0.155897
2.03167,-2.6408,0,0.987499,-0.0225896,0.00818274,-0.155784
2.03855,-2.62076,0,0.987494,-0.0230153,0.00856799,-0.155734
2.04734,-2.60333,0,0.987504,-0.0235497,0.00890037,-0.155569
2.05571,-2.5926,0,0.98752,-0.0238213,0.00901282,-0.155418
2.0636,-2.58158,0,0.987525,-0.0243079,0.00924141,-0.155299
2.06912,-2.56699,0,0.987519,-0.0250355,0.00961248,-0.155199
2.07448,-2.54736,0,0.987526,-0.0254566,0.00964229,-0.155088
2.08194,-2.52413,0,0.987533,-0.0257803,0.00967147,-0.154986
2.09047,-2.50139,0,0.987535,-0.0260974,0.00975911,-0.154913
2.09649,-2.48085,0,0.987545,-0.0263385,0.00986935,-0.154804
2.10331,-2.46662,0,0.98757,-0.0266209,0.00995666,-0.154591
2.11196,-2.45274,0,0.987588,-0.0268307,0.00998662,-0.154432
2.11814,-2.44136,0,0.987592,-0.0270854,0.0100644,-0.154358
2.12426,-2.42571,0,0.987591,-0.0273358,0.0102354,-0.154311
2.13114,-2.40491,0,0.987577,-0.027632,0.0103313,-0.154343
2.14269,-2.37314,0,0.987537,-0.0279967,0.0104064,-0.154524
2.15447,-2.34865,0,0.987505,-0.0283177,0.0105018,-0.154665
2.16454,-2.32745,0,0.987466,-0.0285148,0.0106131,-0.154868
2.17378,-2.30382,0,0.987449,-0.0286622,0.0106971,-0.15495
2.18299,-2.27856,0,0.98741,-0.0289934,0.0107434,-0.155132
2.19028,-2.25478,0,0.98738,-0.0291886,0.0110823,-0.15526
2.19556,-2.23537,0,0.987359,-0.0293616,0.0111589,-0.155354
2.20121,-2.21994,0,0.987337,-0.0293853,0.0112428,-0.155483
2.2104,-2.20247,0,0.987303,-0.0296762,0.0115565,-0.155621
2.21731,-2.18711,0,0.987276,-0.0298065,0.0116501,-0.155765
2.22328,-2.17353,0,0.98726,-0.0299273,0.0116188,-0.155843
2.22914,-2.1569,0,0.987222,-0.0299527,0.0116252,-0.156081
2.23532,-2.13816,0,0.987187,-0.0300433,0.0117617,-0.156269
2.2427,-2.11752,0,0.987137,-0.0302034,0.0118144,-0.156551
2.24915,-2.10228,0,0.987077,-0.0304521,0.0118976,-0.156877
2.25675,-2.08132,0,0.987036,-0.0306861,0.0118665,-0.157091
2.26504,-2.05341,0,0.986971,-0.0328305,0.0230463,-0.155816
2.27197,-2.0191,0,0.989394,-0.0354067,0.0477049,-0.132549
2.27584,-1.97598,0,0.995051,-0.027008,0.0614481,-0.0732666
2.26783,-1.95017,0,0.995893,-0.00688595,0.0823566,-0.0369862
2.24936,-1.92615,0,0.99427,0.00832498,0.105955,-0.0114524
2.22665,-1.90082,0,0.993944,-0.000392083,0.109882,0.00145331
2.20477,-1.87966,0,0.994858,-0.00958037,0.100821,0.000918006
2.18976,-1.86217,0,0.996313,-0.0115694,0.0843642,-0.0104581
2.18583,-1.84746,0,0.997647,-0.013779,0.0609763,-0.0281396
2.19539,-1.83575,0,0.997994,-0.0181622,0.0381826,-0.0471137
2.21677,-1.82011,0,0.997364,-0.0221761,0.0224481,-0.0653372
2.24563,-1.79804,0,0.996154,-0.025224,0.0121846,-0.0830197
2.26943,-1.77056,0,0.994834,-0.0275866,0.00723459,-0.0974257
2.28572,-1.73658,0,0.993511,-0.0294565,0.00514219,-0.109735
2.29919,-1.70017,0,0.992094,-0.0309257,0.00422808,-0.121554
2.30566,-1.67947,0,0.990983,-0.0319615,0.00458993,-0.130037
2.30603,-1.66218,0,0.990002,-0.0327447,0.0050487,-0.137109
2.31101,-1.64601,0,0.988799,-0.0334303,0.00605492,-0.145332
2.31514,-1.63705,0,0.987921,-0.0336278,0.00661143,-0.151123
2.32006,-1.63121,0,0.987164,-0.0338108,0.00703611,-0.155931
2.32598,-1.6224,0,0.986537,-0.0339192,0.00742787,-0.15981
2.33292,-1.61035,0,0.986007,-0.0340563,0.00774651,-0.163004
2.3368,-1.59388,0,0.984706,-0.0413868,0.0126611,-0.16876
2.33614,-1.56222,0,0.981807,-0.0389802,0.0154651,-0.185192
2.33736,-1.52981,0,0.978854,-0.0450782,0.0197584,-0.198549
2.34183,-1.5037,0,0.976797,-0.0576602,0.0246662,-0.204779
2.35164,-1.48918,0,0.976054,-0.064593,0.0249817,-0.206209
2.3663,-1.48053,0,0.976426,-0.0644527,0.021533,-0.204876
2.38582,-1.46771,0,0.976822,-0.0592139,0.0173766,-0.204963
2.39275,-1.45381,0,0.9768,-0.0541839,0.0133032,-0.206758
2.39364,-1.43698,0,0.97684,-0.0526175,0.0134537,-0.206963
2.39535,-1.41757,0,0.976977,-0.0507151,0.0149979,-0.206686
2.40041,-1.39639,0,0.977247,-0.0470919,0.0153371,-0.206242
2.41025,-1.37349,0,0.977581,-0.0434126,0.0154669,-0.205455
2.42033,-1.35174,0,0.978029,-0.0395293,0.015738,-0.20408
2.43037,-1.32773,0,0.978751,-0.0342902,0.017185,-0.201433
2.44071,-1.29921,0,0.97972,-0.029663,0.0183424,-0.197315
2.44577,-1.27951,0,0.980565,-0.0240932,0.0170936,-0.193956
2.44991,-1.26056,0,0.981396,-0.0167423,0.0142709,-0.190732
2.45751,-1.24098,0,0.982177,-0.00627856,0.00943779,-0.187615
2.46676,-1.22151,0,0.982718,0.00522829,0.00313427,-0.185007
2.4777,-1.20469,0,0.983016,0.0151401,-0.00425814,-0.182844
2.48677,-1.19295,0,0.983129,0.0200448,-0.0112016,-0.181464
2.49387,-1.18081,0,0.983186,0.0215238,-0.0193449,-0.180299
2.49458,-1.17028,0,0.983244,0.0190679,-0.0277628,-0.179158
2.49141,-1.16019,0,0.983225,0.0133727,-0.0371331,-0.178077
2.48719,-1.15395,0,0.983091,0.00735783,-0.045912,-0.177118
2.4837,-1.14811,0,0.983164,-0.0033379,-0.0489169,-0.176024
2.4802,-1.14271,0,0.983235,-0.012208,-0.0487491,-0.175278
2.47398,-1.13335,0,0.983389,-0.0234456,-0.0446012,-0.174378
2.46286,-1.12073,0,0.983499,-0.0351086,-0.0367498,-0.173628
2.44822,-1.10629,0,0.983583,-0.0433918,-0.0270355,-0.173064
2.43769,-1.09439,0,0.983554,-0.048471,-0.020901,-0.172732
2.42787,-1.08195,0,0.983756,-0.0481841,-0.0145327,-0.172314
2.41796,-1.07201,0,0.984104,-0.0431207,-0.0102339,-0.171972
2.4075,-1.06406,0,0.984487,-0.0344812,-0.00840473,-0.171833
2.39321,-1.05322,0,0.984884,-0.0228647,-0.00815313,-0.171505
2.37603,-1.03881,0,0.985143,-0.0108077,-0.00869035,-0.171176
2.35901,-1.02164,0,0.985241,-0.00262262,-0.0094442,-0.170893
2.34112,-1.00256,0,0.985293,-0.000163048,-0.00997207,-0.170584
2.32909,-0.988966,0,0.985343,-0.00252609,-0.00805651,-0.170376
2.31552,-0.979006,0,0.985389,-0.00716387,-0.00331166,-0.170136
2.29675,-0.965962,0,0.985323,-0.0144066,0.00700302,-0.169945
2.28,-0.953027,0,0.985057,-0.0221761,0.0194895,-0.169681
2.26729,-0.941778,0,0.984602,-0.0307036,0.0303608,-0.169393
2.2589,-0.933231,0,0.98402,-0.0390099,0.038711,-0.169363
2.25083,-0.920162,0,0.983421,-0.0478889,0.0434583,-0.169413
2.2434,-0.905655,0,0.982952,-0.0546854,0.0441803,-0.16989
2.24206,-0.894176,0,0.98271,-0.0567887,0.0413389,-0.171308
2.24465,-0.885263,0,0.982562,-0.0545994,0.0368812,-0.17387
2.24847,-0.876057,0,0.982471,-0.0478321,0.0313525,-0.177427
2.25403,-0.862241,0,0.982287,-0.0342393,0.0222702,-0.182875
2.25797,-0.844496,0,0.981594,-0.0185072,0.0141625,-0.189552
2.25947,-0.82068,0,0.979738,0.0033443,0.00389489,-0.200219
2.26015,-0.804094,0,0.977354,0.0184669,-0.00299977,-0.210782
2.25767,-0.784088,0,0.974242,0.0291339,-0.00892656,-0.223436
2.25646,-0.770907,0,0.971069,0.0342352,-0.0124529,-0.236005
2.25875,-0.761949,0,0.967398,0.034754,-0.014609,-0.25044
2.26144,-0.754375,0,0.962211,0.0317385,-0.0160635,-0.269972
2.26591,-0.745909,0,0.957175,0.0232699,-0.0149461,-0.288186
2.2716,-0.74013,0,0.9502,0.00880253,-0.0111324,-0.311317
2.27281,-0.737787,0,0.945568,0.000454848,-0.00798632,-0.325325
2.2742,-0.736094,0,0.941443,-0.00576371,-0.00519791,-0.337082
2.27493,-0.735951,0,0.938866,-0.00885155,-0.00339991,-0.344151
2.27863,-0.737586,0,0.93681,-0.0104646,-0.00226103,-0.349675
2.28362,-0.737428,0,0.9355,-0.0108178,-0.00172339,-0.353158
2.2895,-0.73631,0,0.934621,-0.0102852,-0.00147959,-0.355493
2.29316,-0.734534,0,0.934186,-0.00942985,-0.0015069,-0.356659
2.29456,-0.731855,0,0.934054,-0.00851767,-0.00148728,-0.357027
2.29423,-0.728111,0,0.934132,-0.00775143,-0.00184732,-0.356838
2.29395,-0.725497,0,0.93449,-0.0069691,-0.00183753,-0.355917
2.29374,-0.724724,0,0.93529,-0.00616848,-0.00148864,-0.353825
2.29533,-0.726167,0,0.936452,-0.00581528,-0.00135034,-0.350745
2.29658,-0.728725,0,0.938008,-0.00566085,-0.00106105,-0.346565
2.29719,-0.728216,0,0.940058,-0.00585839,-0.000962988,-0.340963
2.29793,-0.72459,0,0.942442,-0.00565188,-0.000620099,-0.334321
2.30152,-0.719603,0,0.945262,-0.00549826,-0.000221232,-0.326265
2.30648,-0.71097,0,0.948751,-0.00550763,-1.20295e-05,-0.315976
2.31019,-0.697289,0,0.953461,-0.00556606,0.000513954,-0.301464
2.30279,-0.686378,0,0.958488,-0.00558979,0.000784107,-0.285076
2.29112,-0.678143,0,0.963268,-0.00571708,0.00119069,-0.26848
2.28009,-0.665699,0,0.968832,-0.00641379,0.00190264,-0.247627
2.27809,-0.652154,0,0.975228,-0.00823484,0.00427449,-0.221008
2.28403,-0.644028,0,0.981273,-0.0105792,0.00847362,-0.192146
2.29373,-0.634974,0,0.987581,-0.0117732,0.0143359,-0.156013
2.30563,-0.627986,0,0.992933,-0.0105113,0.0207753,-0.116366
2.31365,-0.624824,0,0.996886,-0.00766441,0.0262894,-0.073945
2.32032,-0.621591,0,0.9989,-0.00496968,0.0279509,-0.0373288
2.33549,-0.621374,0,0.999556,-0.00229643,0.0251737,0.0157829
2.34263,-0.623296,0,0.998152,-0.00172569,0.0189497,0.0577132
2.35334,-0.624853,0,0.994081,-0.00297661,0.00805016,0.108306
2.35838,-0.624408,0,0.987994,-0.00604543,-0.00263113,0.154352
2.35547,-0.627667,0,0.980488,-0.00845616,-0.00972056,0.196156
2.35082,-0.629194,0,0.972184,-0.00932969,-0.0131522,0.233665
2.34963,-0.632267,0,0.961262,-0.00894245,-0.014541,0.275106
2.35167,-0.632691,0,0.947372,-0.00779163,-0.0136725,0.319747
2.35944,-0.628015,0,0.932917,-0.0064406,-0.0111639,0.359861
2.36876,-0.62038,0,0.914943,-0.00583542,-0.00582167,0.403498
2.37565,-0.614603,0,0.896928,-0.00622235,7.75871e-06,0.442133
2.37683,-0.613268,0,0.877343,-0.00724617,0.00690693,0.47976
2.36954,-0.613112,0,0.856181,-0.00878903,0.0143954,0.516401
2.36113,-0.616603,0,0.834272,-0.0101281,0.0220665,0.550819
2.35484,-0.618114,0,0.814551,-0.0118741,0.0297454,0.579207
2.3507,-0.622281,0,0.793853,-0.0139526,0.0370568,0.606819
2.34937,-0.628402,0,0.773525,-0.0166392,0.0438156,0.632031
2.35701,-0.635556,0,0.758128,-0.0206639,0.0507353,0.649801
2.36904,-0.645953,0,0.746231,-0.0245889,0.0524431,0.663163
2.38735,-0.654417,0,0.735146,-0.0299957,0.0524785,0.675209
2.39949,-0.651348,0,0.72877,-0.0332414,0.048393,0.682237
2.40458,-0.637962,0,0.724008,-0.0351713,0.0410989,0.687667
2.40375,-0.616444,0,0.720878,-0.0351623,0.0322974,0.691415
2.40277,-0.594376,0,0.719348,-0.0337608,0.0259016,0.693346
2.4036,-0.568625,0,0.718062,-0.0319135,0.0204739,0.694946
2.4083,-0.543614,0,0.717185,-0.0293919,0.0170642,0.696053
2.41172,-0.518412,0,0.716688,-0.0265228,0.0147686,0.696733
2.41516,-0.495495,0,0.716592,-0.0240016,0.0142767,0.696933
2.41684,-0.470748,0,0.716718,-0.0224372,0.0140544,0.696861
2.41507,-0.437838,0,0.716712,-0.0210467,0.014576,0.696899
2.41282,-0.416409,0,0.717328,-0.0204206,0.0155947,0.696262
2.41178,-0.396491,0,0.718351,-0.0198402,0.0170609,0.695188
2.41537,-0.382455,0,0.719835,-0.0191179,0.0179162,0.693651
2.42159,-0.365105,0,0.721963,-0.0190311,0.0201237,0.691378
2.42677,-0.342037,0,0.725025,-0.018693,0.0215575,0.688131
2.42971,-0.316755,0,0.729093,-0.0186056,0.0230055,0.683775
2.42695,-0.285743,0,0.734512,-0.0186072,0.0240172,0.677915
2.42144,-0.255986,0,0.740373,-0.0192326,0.0242237,0.671484
2.41416,-0.232045,0,0.745438,-0.0200257,0.024341,0.665829
2.40881,-0.205861,0,0.751775,-0.0205726,0.0250309,0.658623
2.40501,-0.186274,0,0.757762,-0.0205146,0.0259852,0.65169
2.40329,-0.161638,0,0.765087,-0.0206723,0.0273652,0.643013
2.40037,-0.135345,0,0.774498,-0.020352,0.0285416,0.631604
2.40125,-0.115977,0,0.781572,-0.0209145,0.0287928,0.622799
2.40271,-0.0953204,0,0.78858,-0.0217303,0.0289818,0.613865
2.40516,-0.0677369,0,0.797316,-0.0219209,0.0295742,0.602438
2.40944,-0.0390868,0,0.805769,-0.0214234,0.0305139,0.591055
2.41267,-0.0111205,0,0.815949,-0.0202218,0.0317005,0.5769
2.41619,0.0126757,0,0.827334,-0.0190621,0.0329266,0.56042
2.41851,0.0297421,0,0.839277,-0.0181467,0.0338295,0.542348
2.41886,0.0478376,0,0.853275,-0.0173718,0.0340758,0.520056
2.41753,0.0612437,0,0.866098,-0.018774,0.0333056,0.498409
2.41771,0.0784224,0,0.879834,-0.0198294,0.0325059,0.473754
2.41762,0.0939685,0,0.892922,-0.019742,0.0324897,0.448603
2.41647,0.112029,0,0.906172,-0.0183625,0.0331846,0.421206
2.41903,0.134903,0,0.91866,-0.0163989,0.0338902,0.393251
2.4258,0.156527,0,0.932543,-0.0140343,0.0342952,0.359153
2.42602,0.173735,0,0.943778,-0.012747,0.0340363,0.328576
2.42746,0.195,0,0.956783,-0.0118382,0.0333925,0.288637
2.43136,0.212402,0,0.96644,-0.0118222,0.0325541,0.254547
2.44197,0.236622,0,0.975873,-0.0114595,0.0318252,0.215704
2.45247,0.258835,0,0.983883,-0.0109211,0.03119,0.175734
2.46345,0.280708,0,0.98971,-0.0101446,0.0304797,0.139433
2.47659,0.301406,0,0.994646,-0.00896927,0.0296139,0.0985995
2.48873,0.316339,0,0.997886,-0.00797779,0.0287797,0.0577117
2.50235,0.335283,0,0.999473,-0.00775876,0.0278479,0.014794
2.51566,0.355472,0,0.999433,-0.00823055,0.0271658,-0.0181278
2.53365,0.376912,0,0.99843,-0.00826386,0.0266986,-0.0485484
2.55105,0.397058,0,0.996688,-0.00800704,0.0265729,-0.0764408
2.57198,0.417364,0,0.994155,-0.00782364,0.0262755,-0.104424
2.59115,0.433429,0,0.991589,-0.00700408,0.0255718,-0.126683
2.6141,0.449634,0,0.988539,-0.00659964,0.0248177,-0.148762
2.6382,0.464415,0,0.985565,-0.00626856,0.024116,-0.167455
2.6696,0.478153,0,0.982552,-0.00680885,0.0232963,-0.1844
2.69764,0.486799,0,0.980486,-0.00671951,0.0222324,-0.19521
2.72528,0.493868,0,0.978862,-0.00738485,0.021679,-0.203234
2.75477,0.500264,0,0.977308,-0.00769938,0.0209942,-0.210639
2.77609,0.505287,0,0.976369,-0.00781163,0.0204374,-0.215002
2.79576,0.511673,0,0.975266,-0.0081714,0.0198985,-0.219984
2.80361,0.514938,0,0.974998,-0.00861156,0.0195602,-0.221184
2.81169,0.517343,0,0.974736,-0.00925464,0.019478,-0.222318
2.82159,0.518971,0,0.974514,-0.0100365,0.0197854,-0.223227
2.83351,0.518248,0,0.974408,-0.0106611,0.0202244,-0.223619
2.84866,0.517279,0,0.974238,-0.0114991,0.0207347,-0.224271
2.86524,0.516359,0,0.9741,-0.0124075,0.0212225,-0.224779
2.88071,0.516577,0,0.97398,-0.0131875,0.0214625,-0.225228
2.89851,0.516796,0,0.973833,-0.0134109,0.0221922,-0.225782
2.91981,0.516146,0,0.973621,-0.0134146,0.022736,-0.22664
2.9383,0.512833,0,0.973401,-0.0134077,0.0232831,-0.227527
2.95338,0.510355,0,0.973199,-0.0131683,0.0237836,-0.228352
2.97275,0.50758,0,0.972906,-0.0130179,0.0243367,-0.229548
2.99334,0.505648,0,0.972612,-0.0126328,0.0248708,-0.230755
3.01099,0.502918,0,0.972371,-0.0120291,0.0255562,-0.231726
3.0318,0.500294,0,0.972127,-0.0115805,0.026231,-0.232696
3.0559,0.499358,0,0.971913,-0.0112427,0.0268668,-0.233531
3.07766,0.498543,0,0.971782,-0.0107844,0.0274643,-0.234026
3.0958,0.494603,0,0.971681,-0.00964609,0.0281605,-0.234415
3.10533,0.490001,0,0.971593,-0.00874582,0.0284987,-0.234773
3.1106,0.485632,0,0.971522,-0.00802305,0.0287734,-0.235058
3.12078,0.477637,0,0.971393,-0.00733015,0.0289461,-0.235592
3.13872,0.469187,0,0.971233,-0.00684994,0.0292428,-0.236231
