-3.38223350198,7.54138988858,1.12583451318,-0.999259862965,0.00244290704332,-0.0365266235093,-0.011813731313
-3.38044014981,7.54117007596,1.12559000184,-0.999256915343,0.00238828286018,-0.0364820714301,-0.0122053966992
-3.37864483267,7.54095233485,1.12534568384,-0.99925379899,0.00233729185173,-0.0364386308962,-0.0125939846326
-3.37684757276,7.54073664341,1.12510156381,-0.999250532776,0.00229060583379,-0.036395942682,-0.0129792614604
-3.37504838996,7.54052297979,1.12485759362,-0.999247129754,0.0022488506015,-0.0363538142852,-0.0133610080493
-3.37324730214,7.54031132342,1.12461377879,-0.999243590808,0.00221251275291,-0.0363124093435,-0.0137389935873
-3.37144432823,7.54010165285,1.12437020466,-0.999239912915,0.00218199775498,-0.0362721055631,-0.0141127489136
-3.36963949304,7.53989395013,1.12412690449,-0.999236103216,0.00215768525266,-0.0362329740048,-0.0144819204461
-3.36783282435,7.53968819704,1.12388387824,-0.999232178203,0.00213990530446,-0.0361948022358,-0.0148462500059
-3.36602434541,7.53948437837,1.12364110526,-0.999228132232,0.00212825715091,-0.0361580146018,-0.0152055338161
-3.36421407689,7.53928248282,1.12339856668,-0.999223963118,0.00212210521788,-0.0361229599667,-0.0155595618087
-3.36240204135,7.53908250124,1.12315624544,-0.99921967923,0.0021211446285,-0.0360896717917,-0.0159081417773
-3.36058825732,7.5388844268,1.12291420996,-0.999215303778,0.00212475697599,-0.0360579303518,-0.0162507772849
-3.35877274072,7.53868825348,1.12267252501,-0.999210845897,0.00213213857852,-0.0360278804159,-0.0165870811041
-3.35695550499,7.5384939782,1.12243121474,-0.999206298848,0.00214204889262,-0.0360001094867,-0.0169167398012
-3.35513656458,7.53830159922,1.12219028899,-0.999201654012,0.00215330395688,-0.0359752336519,-0.0172395030249
-3.35331593677,7.53811111341,1.12194971882,-0.999196927605,0.00216527271031,-0.0359531080117,-0.0175552124256
-3.35149364099,7.53792251627,1.12170945035,-0.99919214546,0.00217765818515,-0.0359332830525,-0.0178637460978
-3.34966969674,7.53773580518,1.12146942874,-0.999187328153,0.00219032351703,-0.0359154277297,-0.0181650156406
-3.34784412069,7.53755097778,1.12122960198,-0.999182482104,0.00220287170287,-0.0358996019361,-0.0184589651545
-3.34601692848,7.53736803204,1.12098992039,-0.999177614298,0.00221502417096,-0.0358858231604,-0.0187455714589
-3.34418813755,7.53718696492,1.12075032724,-0.999172737492,0.0022265864055,-0.0358739102407,-0.019024866102
-3.34235776465,7.53700777279,1.12051078601,-0.999167869638,0.00223736114714,-0.0358635080846,-0.0192969242672
-3.34052582598,7.53683045136,1.12027124542,-0.999163025332,0.00224701211696,-0.0358543509727,-0.0195618317711
-3.33869233043,7.53665499575,1.12003169645,-0.999158210868,0.002255543761,-0.0358462330335,-0.0198199332656
-3.33685728422,7.53648140195,1.11979211321,-0.999153430602,0.002263143154,-0.0358390109586,-0.0200715119494
-3.33502069663,7.53630966618,1.11955247734,-0.999148690678,0.00227009251649,-0.0358325051798,-0.0203167952258
-3.33318257979,7.53613978302,1.11931273475,-0.999143993369,0.00227682455786,-0.0358266590653,-0.0205559500834
-3.33134294569,7.53597174666,1.11907284982,-0.999139329345,0.00228352969087,-0.0358217388583,-0.0207891575761
-3.3295018037,7.53580555383,1.11883285173,-0.999134701395,0.00229037509148,-0.0358175580293,-0.0210167834545
-3.32765916209,7.53564120042,1.1185927387,-0.99913011806,0.00229758322328,-0.0358137519121,-0.0212391965843
-3.32581502829,7.53547868184,1.11835251849,-0.999125590668,0.00230516285178,-0.0358099045985,-0.0214567245563
-3.32396941177,7.53531799278,1.11811219279,-0.999121121448,0.00231322838941,-0.0358058491775,-0.021669675007
-3.32212232434,7.53515912746,1.11787174602,-0.999116704148,0.00232228711041,-0.0358016521556,-0.0218783038232
-3.32027377975,7.53500208036,1.11763118238,-0.99911233105,0.00233290931084,-0.0357974210361,-0.022082846857
-3.3184237879,7.53484684575,1.11739047555,-0.999108000093,0.00234559272716,-0.0357931174208,-0.0222835161301
-3.31657235497,7.53469341903,1.11714956864,-0.99910371231,0.00236044465948,-0.0357887341319,-0.0224803660637
-3.31471948965,7.53454179656,1.11690841303,-0.999099466107,0.00237757318162,-0.0357843339954,-0.0226734516785
-3.31286520263,7.5343919749,1.11666695704,-0.999095267982,0.00239690208427,-0.0357797531301,-0.0228628436992
-3.31100950438,7.53424395111,1.11642517675,-0.999091134345,0.00241831077757,-0.0357745533837,-0.0230486089835
-3.30915240541,7.53409772597,1.11618306061,-0.999087082325,0.00244158960424,-0.035768303582,-0.0232307776444
-3.30729391573,7.53395330012,1.11594056273,-0.99908311765,0.00246660651508,-0.0357608919202,-0.0234093675384
-3.30543404256,7.53381067437,1.11569769054,-0.999079239519,0.00249291053497,-0.0357525185656,-0.023584231499
-3.30357279533,7.53366984906,1.1154544681,-0.999075453153,0.00252036568459,-0.0357431857294,-0.0237552381034
-3.3017101875,7.53353082414,1.11521088963,-0.999071756081,0.00254883507628,-0.0357330577673,-0.0239223373176
-3.29984623544,7.53339360025,1.11496697307,-0.999068137168,0.00257772117143,-0.0357225918516,-0.0240854537061
-3.2979809494,7.53325817756,1.11472272102,-0.999064590461,0.00260631915504,-0.035712075354,-0.0242445635549
-3.29611433413,7.53312455658,1.114478112,-0.999061111913,0.00263427971417,-0.0357016883693,-0.0243996860799
-3.29424639159,7.53299273963,1.114233285,-0.999057697905,0.00266081799308,-0.035691901529,-0.0245504474527
-3.29237713044,7.53286272745,1.11398829227,-0.999054351669,0.0026854735328,-0.0356828858757,-0.0246966049903
-3.2905065611,7.53273452008,1.11374317024,-0.999051085571,0.00270795069919,-0.0356745305599,-0.0248379405859
-3.28863469341,7.53260812057,1.11349796075,-0.99904791204,0.00272779717614,-0.0356667274723,-0.0249742491874
-3.28676153594,7.53248353001,1.11325268145,-0.999044829534,0.00274463424563,-0.0356597105371,-0.0251053900256
-3.28488709772,7.53236074734,1.11300731772,-0.999041833894,0.0027582929706,-0.0356537442985,-0.0252312597268
-3.28301138224,7.53223977122,1.11276205482,-0.999038931995,0.00276827557697,-0.0356491447257,-0.0253512817944
-3.28113439885,7.53212059772,1.11251696753,-0.999036130011,0.00277389435926,-0.0356461448435,-0.0254650505798
-3.27925615896,7.53200322121,1.11227210088,-0.999033437159,0.00277457144012,-0.035644803837,-0.0255722730954
-3.27737666922,7.53188763389,1.11202746666,-0.999030871054,0.0027701025573,-0.0356448498552,-0.0256727460716
-3.27549593188,7.53177382656,1.1117830288,-0.999028447332,0.00276095452323,-0.0356459361553,-0.0257663693107
-3.27361395192,7.53166178864,1.11153875965,-0.999026182327,0.00274778316568,-0.0356476548466,-0.0258530736304
-3.27173073643,7.53155150836,1.11129461003,-0.999024082239,0.00273076922283,-0.0356498020615,-0.0259329446597
-3.26984629179,7.53144297281,1.11105054161,-0.999022141882,0.00271029532167,-0.0356524693368,-0.0260060715888
-3.26796062493,7.53133616812,1.11080653066,-0.99902035204,0.00268679343615,-0.035655798392,-0.0260726176504
-3.26607374303,7.53123107814,1.11056255514,-0.999018718729,0.00266083659225,-0.0356594975993,-0.0261327344283
-3.26418565227,7.53112768512,1.11031858875,-0.999017237908,0.0026332224827,-0.0356635283464,-0.0261865852849
-3.26229635757,7.53102597134,1.11007463177,-0.999015901441,0.00260477142954,-0.0356679576225,-0.0262343407302
-3.26040586001,7.53092591991,1.10983078101,-0.999014693517,0.00257652728321,-0.0356727829036,-0.026276533344
-3.25851416379,7.53082751402,1.10958709583,-0.999013605866,0.00254894858424,-0.03567788283,-0.026313624475
-3.25662127311,7.53073073716,1.10934362294,-0.999012628385,0.00252240401716,-0.0356831912208,-0.026346075048
-3.25472718799,7.53063557267,1.10910038566,-0.999011752933,0.00249751964044,-0.0356886022609,-0.0263742974584
-3.25283191069,7.53054200435,1.10885740858,-0.999010975477,0.00247515390838,-0.0356939150229,-0.026398653758
-3.25093544587,7.53045001624,1.10861464418,-0.999010291185,0.0024562784937,-0.0356990013905,-0.0264194266031
-3.24903779003,7.53035959544,1.10837226078,-0.999009674032,0.00244153010775,-0.0357039621477,-0.0264374206203
-3.24713894615,7.53027072716,1.10813032462,-0.999009109987,0.00243099694274,-0.0357087165074,-0.0264532792435
-3.24523892059,7.5301833972,1.10788886183,-0.99900859619,0.00242492927357,-0.0357129285249,-0.0264675498197
-3.24333771787,7.53009759321,1.10764787197,-0.999008131395,0.00242345083747,-0.0357162818766,-0.0264807005556
-3.24143534234,7.53001330521,1.1074073386,-0.999007707182,0.00242676065905,-0.0357186935703,-0.0264931454068
-3.23953179963,7.529930525,1.10716722211,-0.99900731361,0.00243477067338,-0.0357202097704,-0.026505204393
-3.23762709254,7.52984924705,1.10692765162,-0.999006931063,0.00244765985676,-0.0357207462677,-0.0265177098351
-3.23572122724,7.52976946693,1.10668867496,-0.999006553554,0.00246536320434,-0.0357199978703,-0.0265312964679
-3.23381420605,7.52969118121,1.10645028731,-0.999006177714,0.00248782882908,-0.0357176903593,-0.0265464534651
-3.23190603387,7.5296143878,1.10621246568,-0.999005800696,0.0025147348273,-0.03571360399,-0.0265635986883
-3.22999671921,7.52953908533,1.10597513241,-0.999005409475,0.00254584885717,-0.0357078871629,-0.0265830262966
-3.22808627222,7.52946527357,1.10573822119,-0.999004981231,0.00258065913317,-0.0357010461413,-0.0266049427331
-3.22617470041,7.52939295474,1.10550181908,-0.999004474417,0.00261912193018,-0.0356936601113,-0.0266301130934
-3.22426201637,7.52932213349,1.10526589628,-0.999003862857,0.00266126312683,-0.0356860173601,-0.0266591042572
-3.22234822807,7.52925281684,1.10503040475,-0.999003122107,0.00270720628621,-0.0356784470465,-0.02669234856
-3.22043334538,7.52918501138,1.10479527507,-0.99900224276,0.00275660959396,-0.0356709692054,-0.026730170607
-3.21851738044,7.52911872385,1.10456042739,-0.999001223155,0.00280862374693,-0.0356634897544,-0.0267728083297
-3.21660035111,7.52905396094,1.10432575408,-0.999000066277,0.00286258312119,-0.0356558287279,-0.0268204227192
-3.21468226745,7.52899073091,1.10409128223,-0.998998757358,0.00291833419674,-0.0356479576354,-0.0268735788454
-3.21276313337,7.52892904142,1.10385696071,-0.998997280179,0.00297575285539,-0.0356400037894,-0.0269326793921
-3.21084295463,7.52886890076,1.10362273397,-0.998995619608,0.00303424635911,-0.035632186262,-0.0269980120638
-3.20892174122,7.52881031816,1.10338853495,-0.998993757715,0.00309317174614,-0.0356248641526,-0.0270697874031
-3.206999508,7.52875330134,1.10315424586,-0.998991679177,0.00315202570643,-0.035618408683,-0.0271480870865
-3.20507627083,7.52869786164,1.10291979507,-0.998989390054,0.00321040850893,-0.0356126329162,-0.027232925173
-3.2031520399,7.5286440136,1.10268516226,-0.998986886907,0.00326855499036,-0.0356073267092,-0.027324615667
-3.20122682032,7.52859177326,1.10245029017,-0.998984149287,0.00332667149625,-0.0356028349516,-0.02742336365
-3.19930061986,7.52854115296,1.10221508517,-0.998981170632,0.00338427300589,-0.0355992878472,-0.0275292230848
-3.19737345062,7.52849216255,1.1019794627,-0.998977951296,0.00344098048167,-0.0355966530545,-0.0276421918221
-3.19544532913,7.52844481104,1.10174336229,-0.998974502469,0.00349644397049,-0.0355946122896,-0.027762238232
-3.1935162685,7.52839910705,1.10150674171,-0.998970841138,0.00354974946697,-0.0355926107999,-0.0278894942946
-3.19158627021,7.5283550568,1.10126954946,-0.998966983809,0.00360046563782,-0.0355901295818,-0.028024000123
-3.18965533731,7.52831266649,1.10103171345,-0.998962926015,0.00364850927104,-0.0355872711735,-0.028165705349
-3.18772347679,7.52827194218,1.1007931596,-0.998958649287,0.00369358369664,-0.0355845942898,-0.028314503427
-3.18579070012,7.52823288931,1.10055383634,-0.998954135357,0.0037352528134,-0.0355826995167,-0.0284702447194
-3.18385702141,7.52819551658,1.10031369104,-0.998949392019,0.00377289629319,-0.0355815263049,-0.0286327159947
-3.18192244727,7.52815983517,1.10007271162,-0.998944433567,0.00380611631218,-0.0355808671904,-0.0288016321348
-3.17998698116,7.52812585357,1.09983084115,-0.998939265959,0.00383457412009,-0.0355805472887,-0.0289769498325
-3.17805062788,7.52809357618,1.09958804599,-0.998933889834,0.00385810028045,-0.0355805948531,-0.0291585334476
-3.1761133965,7.52806300399,1.09934430535,-0.998928313295,0.00387668548982,-0.0355808315596,-0.0293462200627
-3.17417529976,7.52803413613,1.09909962104,-0.998922542763,0.00389052514115,-0.0355811611441,-0.0295397756472
-3.17223634676,7.5280069697,1.09885398264,-0.998916584596,0.00389952577826,-0.0355814913838,-0.0297390011273
-3.17029653795,7.52798149961,1.09860741118,-0.998910427688,0.00390364274698,-0.0355822936288,-0.0299436038128
-3.16835587277,7.52795772012,1.09835993249,-0.998904051208,0.00390318212993,-0.0355840728189,-0.0301535306599
-3.16641435268,7.52793562414,1.09811158178,-0.998897443644,0.00389855852778,-0.035587121035,-0.0303686538847
-3.16447198254,7.52791520481,1.09786238891,-0.998890606264,0.0038901162169,-0.0355914023491,-0.0305888180885
-3.16252876831,7.52789645551,1.09761236537,-0.998883554655,0.00387829079078,-0.0355965046266,-0.03081382738
-3.16058471151,7.52787937089,1.09736155199,-0.998876299015,0.00386339368004,-0.0356022166496,-0.0310434473793
-3.15863981399,7.52786394132,1.09710996478,-0.998868839602,0.00384574851543,-0.035608612886,-0.0312774388276
-3.15669407574,7.52785015583,1.09685767381,-0.998861170778,0.00382595763616,-0.0356157550176,-0.0315157350368
-3.1547474987,7.52783800232,1.09660472649,-0.99885329774,0.00380446616634,-0.0356234662317,-0.0317582160083
-3.15280008642,7.52782746844,1.0963511839,-0.99884523275,0.00378165782955,-0.0356313943106,-0.0320047467598
-3.15085184071,7.52781854112,1.09609708344,-0.99883699135,0.00375785485716,-0.0356391280149,-0.0322551669155
-3.14890276247,7.52781120673,1.09584244216,-0.998828583087,0.00373316038122,-0.0356464735308,-0.0325092916842
-3.14695284813,7.52780545267,1.0955873423,-0.99882001186,0.00370820833301,-0.0356532484947,-0.0327670409101
-3.14500209617,7.52780126584,1.09533185456,-0.998811283357,0.0036837627988,-0.0356592329857,-0.0330283095588
-3.14305050588,7.52779863293,1.09507603185,-0.99880239968,0.00366011985451,-0.0356643933516,-0.0332929566559
-3.14109807726,7.52779754268,1.0948199344,-0.998793362507,0.00363694588779,-0.0356688486925,-0.0335607638386
-3.13914481166,7.52779798454,1.09456361119,-0.998784170573,0.0036137578047,-0.0356728196035,-0.0338315135533
-3.13719071212,7.52779994567,1.09430710203,-0.998774834191,0.00359047632353,-0.0356761503817,-0.0341050049129
-3.13523578065,7.52780341223,1.09405043944,-0.998765354425,0.00356694065163,-0.0356789669013,-0.0343810275475
-3.13328002058,7.52780837136,1.09379364542,-0.998755728121,0.0035429979543,-0.0356813688031,-0.0346595243959
-3.13132343738,7.52781481075,1.09353671803,-0.998745955828,0.00351847587056,-0.0356833674936,-0.0349404254238
-3.12936603339,7.52782271877,1.09327969619,-0.998736031816,0.00349293793628,-0.035685233371,-0.0352236036798
-3.12740781359,7.5278320834,1.09302260062,-0.998725949735,0.00346587243934,-0.0356872899024,-0.0355089058408
-3.12544877943,7.52784289319,1.09276549722,-0.99871570567,0.00343700889554,-0.0356898002573,-0.0357961502848
-3.12348893178,7.52785513624,1.09250843986,-0.998705307182,0.00340625378994,-0.0356927011016,-0.0360851483261
-3.12152827255,7.52786879904,1.09225143867,-0.998694759642,0.00337367798185,-0.0356957648065,-0.0363759224572
-3.11956680293,7.52788386799,1.09199451878,-0.998684062306,0.00333956883584,-0.0356989915462,-0.0366684193551
-3.11760452552,7.52790032915,1.09173770707,-0.998673210692,0.00330389639637,-0.0357025535496,-0.036962551105
-3.11564144524,7.5279181664,1.09148101653,-0.998662215925,0.00326686727441,-0.0357061933145,-0.0372582047408
-3.11367756302,7.52793736274,1.09122452235,-0.998651090665,0.00322888466533,-0.0357096765475,-0.0375551916213
-3.11171288147,7.52795790184,1.09096826786,-0.998639849632,0.00319037961928,-0.0357127430772,-0.0378532982164
-3.10974740318,7.52797976783,1.09071226772,-0.99862850101,0.00315169388999,-0.035715147205,-0.0381524842698
-3.10778112903,7.52800294501,1.09045652854,-0.998617047845,0.00311313088322,-0.0357167971262,-0.0384527056716
-3.1058140649,7.52802741829,1.09020105221,-0.998605491878,0.00307484511687,-0.0357176367465,-0.038753933277
-3.10384621451,7.52805317329,1.08994586701,-0.998593836468,0.00303725566397,-0.0357175663215,-0.0390561173384
-3.1018775798,7.52808019607,1.08969098746,-0.998582093208,0.00300092077608,-0.0357163082154,-0.0393591530066
-3.09990816297,7.5281084716,1.08943641775,-0.998570263905,0.00296595913,-0.0357138871491,-0.0396629473917
-3.09793796687,7.52813798486,1.08918214395,-0.998558332391,0.00293260044641,-0.0357106535269,-0.0399675604907
-3.09596699681,7.5281687213,1.0889281653,-0.998546284956,0.0029011007568,-0.0357069129181,-0.0402730280073
-3.09399525962,7.52820066603,1.08867450677,-0.998534135678,0.0028717068401,-0.0357023115859,-0.0405792820611
-3.09202276179,7.52823380437,1.08842117995,-0.998521896734,0.00284433177735,-0.0356966399005,-0.0408862008426
-3.09004950944,7.52826812387,1.08816820205,-0.998509558185,0.00281848397604,-0.035690352266,-0.0411936538305
-3.08807550797,7.52830361358,1.08791559079,-0.998497108116,0.00279372727739,-0.0356839767557,-0.0415014936501
-3.08610076028,7.5283402631,1.08766336609,-0.998484539036,0.00276968611706,-0.0356778382588,-0.0418096400578
-3.08412527448,7.52837806229,1.08741152352,-0.998471862191,0.00274629558556,-0.0356717375642,-0.0421179939322
-3.08214905674,7.52841700153,1.08716006514,-0.998459092945,0.00272369388159,-0.0356653736707,-0.0424264343143
-3.08017211063,7.52845707196,1.08690899746,-0.998446235774,0.0027021242387,-0.0356587785414,-0.0427348137547
-3.07819443939,7.52849826434,1.08665835955,-0.998433287248,0.00268157418881,-0.035652286641,-0.0430429382286
